#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3170000,9205.231145332276,286.79034322677325,0.7734570628887985
3171000,8717.584204915258,298.48303050322147,0.7783151875027968
3172000,9066.817505631385,290.91331078745077,0.7804779280866347
3173000,8971.76288414574,285.1108686241029,0.7810834520630123
3174000,9128.301443617336,283.0073858527107,0.7737116784367667
3175000,8784.701177831828,289.48872549239036,0.7845624984481325
3176000,8589.886802428113,285.3308669757314,0.7883668976209285
3177000,8765.610679044697,291.2610674811091,0.7804067422533111
3178000,8768.76874935734,288.3695133208307,0.7909706980661769
3179000,9334.612118557914,285.65004830436317,0.7694117885528683
3180000,8843.453732278072,296.7016987388605,0.7836451104846434
3181000,8789.67854337781,287.33304874096706,0.7777994450796509
3182000,8558.620501984165,288.4021716518373,0.7724264515996301
3183000,8749.279077224022,292.60463165174593,0.780435103935428
3184000,9149.350076004559,289.91419948838615,0.7758886556116854
3185000,8930.406660617818,296.9138873285539,0.7669948767844688
3186000,8863.371136171769,292.1604387994767,0.7744154245345809
3187000,9065.46776851453,291.4089210551222,0.7759700853839936
3188000,8585.699261126552,295.275552443732,0.7748058575597007
3189000,9003.390492195733,290.76642017205165,0.7859923929019228
3190000,8838.615654095034,296.84004011251835,0.7785341460925943
3191000,9151.259107962938,285.2531549127814,0.7824283336725759
3192000,9052.96979734481,291.60895734988344,0.7689870697675406
3193000,9086.283261099745,293.6935046096342,0.7703039971443605
3194000,9197.192285494459,297.88456831465624,0.7806411671277035
3195000,9315.869452214658,293.6018788766272,0.7794327077815156
3196000,9289.462192580837,288.7946804879767,0.7776636169329146
3197000,8924.25244030138,294.59073380995943,0.7827798580919284
3198000,8898.084887560271,285.8574057615501,0.7754926117884018
3199000,8812.659376330785,286.96686461174147,0.7781118456868417
3200000,9244.033002472159,288.1448494088931,0.7884608369356514
3201000,9089.291480094545,291.6757491443727,0.7818361148782331
3202000,8916.486850187746,297.0563132471368,0.780686250489691
3203000,8748.446119281913,296.26883791024534,0.77993560141235
3204000,8981.21945427662,292.3108457744938,0.7700294738679049
3205000,8868.29819030067,286.3122750234889,0.7748154691558146
3206000,8619.345953057651,293.0554588347564,0.7844591656236587
3207000,8893.861674203285,284.35528972140685,0.7823585785358691
3208000,8929.029985941917,289.75075137920436,0.7773052148931883
3209000,9219.415084704384,293.2454621921709,0.7619943101314132
3210000,8835.502094007901,292.2178878927091,0.7737048766549578
3211000,9048.333240689386,285.9851408465521,0.7803438078555134
3212000,8907.10462036921,287.75763075310823,0.7795120266049809
3213000,9010.648562781003,291.11989334550657,0.7816694251846195
3214000,8755.507904957374,293.6446154935511,0.7887659175672957
3215000,8778.60145366906,290.43400590104204,0.789872467078659
3216000,8698.997668503693,291.96639998984915,0.790461218496697
3217000,8540.232768470003,289.47055224673966,0.7837893473329147
3218000,8636.05024803516,290.97061111194864,0.7762320098187432
3219000,8610.576746239025,292.548771218754,0.7774012195179573
3220000,8779.517643879783,285.02857252190745,0.7801324077467954
3221000,8925.816138316886,292.047033560339,0.7796387509966383
3222000,8905.566666826708,291.8757669072441,0.7763692180901128
3223000,9074.64008923233,282.74067753531267,0.794872560695151
3224000,8592.074196737922,284.61456304716734,0.7971121921302396
3225000,8762.711850709715,292.74538385576903,0.7847009475183386
3226000,8826.142934241247,299.8361730951888,0.784331113580811
3227000,9049.571941114364,291.2049520997398,0.7795442404118805
3228000,8843.612058742656,290.70451093094897,0.7884729330909218
3229000,8681.370709010263,287.1615034511096,0.7852940226331251
3230000,9058.83051891076,282.1805193728733,0.7797178729713139
3231000,9113.23827728149,291.585501823664,0.774608865576057
3232000,9176.15490430185,302.68167178820755,0.7773504957664528
3233000,8994.352586694913,291.0483030394769,0.7811454900156265
3234000,9066.914069739509,288.7986933396936,0.7881706765859217
3235000,8983.31716922198,291.06489360749464,0.7860447625605161
3236000,8847.322067307285,289.9620757044386,0.7811710329889504
3237000,8580.131281813825,289.8193002110712,0.790450685171923
3238000,8620.603508937538,289.6624737773834,0.7952380517408963
3239000,8651.975844748085,296.61725354798097,0.7910364215650106
3240000,9094.31465012068,290.3716964230199,0.7921311868263691
3241000,8992.322610709565,288.7559409606836,0.7827739103953425
3242000,9106.44088830255,293.923903136162,0.7826705710014433
3243000,8911.552093644521,285.85230883945303,0.7828407530246608
3244000,9049.706916736008,294.4960160918513,0.7741819792035176
3245000,8914.790124540043,294.55345160662864,0.77829408676479
3246000,8826.843631496136,291.98830561174276,0.7822399682858086
3247000,8794.99155416216,293.74228355134846,0.7854936060278268
3248000,8968.29893165961,292.833258764512,0.7713458857088763
3249000,8698.530420065912,293.45481248702606,0.770988784365778
3250000,8937.117237515213,296.33313792388816,0.7774474286113724
3251000,8485.738313366179,287.4947237224216,0.7875926579422132
3252000,9157.391096114845,285.6857980325782,0.7740064748229627
3253000,9045.91588744822,289.31912955576206,0.7721794952146454
3254000,9266.444250407294,292.3845029973718,0.7649804281196537
3255000,9362.24799890835,287.0323465384207,0.7669232522461421
3256000,8843.707583678975,286.39916659501216,0.7689805887129436
3257000,9161.20170441802,294.2606927677044,0.7681981580605598
3258000,8748.534188848267,290.5545700620923,0.777916331325204
3259000,8838.725310489768,290.447296119039,0.7816601074093645
3260000,9270.507467106463,295.4490749454725,0.774684959571239
3261000,8836.351131289644,298.51049922977097,0.7759632871103909
3262000,8564.876639031965,287.9623751655455,0.7784784132144578
3263000,8940.553359165493,284.4439760991506,0.77476406809902
3264000,8637.849848093783,285.8660547388603,0.7763284339819937
3265000,8899.41784856202,290.24707109348805,0.7670368225717228
3266000,9039.256554200587,288.93249362234656,0.7731144054485186
3267000,8967.655891929116,289.4793489829435,0.783127359957105
3268000,8830.379637325746,295.05651421424176,0.7895955772660379
3269000,8915.512630826473,295.0046230903697,0.7899596460771332
3270000,8936.864345704067,296.56364648693517,0.7824416464802989
3271000,8921.007384231074,294.4504300047607,0.7853877797895763
3272000,8629.53606818765,288.7989775619314,0.7957750799889429
3273000,8938.709980841182,284.5939320721847,0.7823402061259049
3274000,8567.780697803613,286.51612900828565,0.7840912507604434
3275000,8756.27216251452,294.4301241665585,0.782156566643098
3276000,9169.98149320927,288.4396529840596,0.7809643815836095
3277000,9013.032718976025,289.12532133564054,0.777250868652729
3278000,8537.334228926891,288.0604672846776,0.7826279076877312
3279000,8703.450752855253,288.7590834884157,0.7832984203073938
3280000,8963.420373253015,285.95689479669073,0.7768645913993587
3281000,8860.847003618783,286.32474686704234,0.7806903501450273
3282000,8871.776956206371,296.0169851414539,0.7894577370220253
3283000,8687.703407486675,283.51162073842,0.7854374191399689
3284000,8856.806061977592,289.21015578233465,0.7832890686635081
3285000,9017.499936991877,293.4710231599426,0.7786882626408942
3286000,8850.431354983371,292.93802060875277,0.7885914988737894
3287000,8803.348515897867,290.1286062254424,0.7796808795674252
3288000,8944.283068320074,287.4480509530192,0.7852336444891017
3289000,9309.263489901545,282.17404179478615,0.7713480613720473
3290000,8907.472971108913,292.83312851962614,0.7719110800674034
3291000,8977.123328578517,293.56724878041666,0.7788241332697218
3292000,8988.677698160343,288.053921186024,0.7693602511094949
3293000,9058.1595625052,295.9052935188448,0.7793574785025372
3294000,8904.381292664362,290.8561529826144,0.7768466492864359
3295000,8964.01007871771,290.3110696154658,0.7789202193194262
3296000,8834.752915244364,284.41481132769155,0.7766804248739607
3297000,8578.067595945331,292.66152748805365,0.7817310153697151
3298000,8935.380832554534,290.27794907126435,0.7779884152712986
3299000,9055.323008351215,292.20684090283316,0.7758214664619033
3300000,9062.405676697486,288.78180228163046,0.771386284806465
3301000,8883.66471014958,283.2922010444148,0.7814759103151124
3302000,8805.509070992,290.19422346792476,0.7932075792394079
3303000,8479.797412757436,288.7624583693018,0.7918647591223833
3304000,8801.137776646434,287.96215810527013,0.7879131198842224
3305000,8775.451621482232,291.54703016341966,0.778245709256853
3306000,8794.436476091909,293.80978989160275,0.780741037471969
3307000,8938.866384221239,294.1537468446831,0.7838471839164765
3308000,8544.254973199826,293.7600667962002,0.7872713763620955
3309000,9011.2422257024,289.48919725037024,0.7782641598758406
3310000,8881.205668878332,297.4112231667483,0.7778011058568167
3311000,8691.697933492676,293.6544079371772,0.7765475517091575
3312000,8558.277321409778,294.84939908497046,0.790324898895492
3313000,8881.987772730645,282.7251216182805,0.7873649881709749
3314000,8972.698695580886,292.6883274791242,0.7826971548072015
3315000,8879.770303684854,289.01623592367145,0.7840896651534106
3316000,8882.748906271998,291.4278394547068,0.7907316850707894
3317000,8682.612097482399,291.08209028533076,0.7829878315093689
3318000,8732.66534565633,295.4922328860589,0.7889921861315846
3319000,9144.56529811397,287.7273462738133,0.7684271714103291
3320000,9075.779261771291,287.2776619594676,0.772946108136291
3321000,8947.874250600067,281.3106787195464,0.7817383940542338
3322000,8884.547482555587,287.742844199165,0.7727832713531226
3323000,9040.88856609957,298.72875773479154,0.7866939843569828
3324000,8725.969899583171,285.2570256565844,0.7828604092084126
3325000,8975.322733055009,288.6190143631831,0.7749406734571148
3326000,8813.338886068777,290.11036932141917,0.7858426238345867
3327000,8779.171822781329,293.80680561549417,0.7843582087310811
3328000,8707.66471407928,290.37771732397914,0.7744878437838894
3329000,9023.178045637487,295.14955627354516,0.7831496752459466
3330000,9235.111018572221,291.71841341202384,0.7796024904402816
3331000,8974.126957728398,290.6795706228248,0.7810792588348318
3332000,8571.566909645982,296.4909311605116,0.7890892922829755
3333000,8973.24690213721,287.0123096971434,0.7829743442565308
3334000,9011.288584028975,291.2996674683514,0.7767273839298697
3335000,8724.329328790163,295.86147160152814,0.7838460755309324
3336000,8876.160044523236,283.78102818233765,0.7916771092639463
3337000,8524.835675068649,288.97141502463194,0.7855233967566502
3338000,8683.1323714627,283.8548889125765,0.793837958855027
3339000,8613.464950624753,291.64115586362175,0.7909279482647082
3340000,8857.622774411357,295.9126826853479,0.7877095075916812
3341000,8977.97824047067,292.63041437317105,0.7881288514330794
3342000,8794.224219619546,291.49695410317736,0.7824914144655103
3343000,9017.164207774471,290.8367293816893,0.7860841384702731
3344000,8826.036165352409,294.1533770072526,0.7832061474451861
3345000,8851.776065279748,286.9148358365949,0.7828820771670714
3346000,8956.560136841214,293.9238740588934,0.7841841894630237
3347000,9068.77627671867,293.67558444454875,0.7700917980665991
3348000,9281.989138355257,286.9214848632426,0.7694813090191805
3349000,8962.994069273856,293.1565999633914,0.7849202934847155
3350000,8941.729966614286,288.7433061935809,0.784295533527992
3351000,8993.452274182639,285.9217035407898,0.7815266099725006
3352000,9054.420179475712,288.9930236260795,0.7799944568033542
3353000,8924.877911663189,286.3271232590411,0.7785458429912715
3354000,8939.522316764502,293.3625594558706,0.7852091234482588
3355000,8962.68782892421,286.76946743592384,0.7772918184870826
3356000,8821.86493316835,286.876739066941,0.7847421432128177
3357000,8683.626652702755,285.8983934384261,0.789889969175129
3358000,8835.423657805295,281.796888523607,0.779272394958289
3359000,8868.535210332771,287.19197616107,0.7884365984809993
3360000,8727.176986933944,291.71775833004415,0.7878527006560073
3361000,8723.114050440094,291.6918547725544,0.7920818078780429
3362000,8599.198493463975,288.3107910461958,0.7919913685429664
3363000,8682.839710942888,290.7867945120538,0.7888061043507617
3364000,8667.199552623697,288.793184677067,0.7885968342410565
3365000,8716.763172068695,289.15887956648976,0.7800838716111187
3366000,8636.48020754687,290.666713967583,0.784738843272566
3367000,8371.158483176669,291.2195689111619,0.7860659914730281
3368000,8618.763057318803,290.2519675152297,0.7842930490373655
3369000,8610.11895868566,284.92153530772913,0.7940444444652514
3370000,8699.762317007928,288.2260208903331,0.779054250407607
3371000,8890.862484979618,291.151006505063,0.7836295420798638
3372000,8728.213592776327,286.1348624890163,0.7764640972924527
3373000,8713.860958808022,290.7054383344761,0.7818179795147284
3374000,8918.09174898341,287.4768670878535,0.7812914694690218
3375000,8759.423161448163,299.0768350457996,0.7810000789364663
3376000,8907.559613391819,292.1818703090391,0.7776714099276513
3377000,8962.782247412773,289.2903762865468,0.7811674882360727
3378000,8758.180915093455,292.9189199051274,0.7858392251713399
3379000,8883.719218529906,287.74834948338247,0.7707374222057999
3380000,9103.353763141218,290.8468923570014,0.7824432776395277
3381000,9128.701575843508,288.19307143781026,0.7811532883792072
3382000,8737.924757878634,290.8078653976517,0.7811121311014785
3383000,8962.384950510359,286.90280414351747,0.7803249202415774
3384000,8956.005452516183,296.1094049855702,0.774259670078753
3385000,9209.989077208545,291.32400461339773,0.7660654608196666
3386000,9172.771873343167,279.4971044405536,0.7713279134567156
3387000,8827.548997743877,283.32917916261846,0.7761320939583031
3388000,8788.009283486677,291.0415002246309,0.7731462278255323
3389000,8595.41515113067,287.3784823847763,0.7812649103664892
3390000,8880.294422812629,284.4966902668833,0.7785076667876877
3391000,9259.206296002874,289.3904008505194,0.7787854132746105
3392000,8808.6560551067,290.27497473948614,0.7844754514400618
3393000,9069.848896606694,287.99368976690056,0.7692260367197598
3394000,9037.957437753414,288.79804183130676,0.780354932856736
3395000,8725.477401003098,295.84697184365547,0.7793292951305113
3396000,8785.475861882916,294.8682348615285,0.7815474885537383
3397000,9157.11608467084,294.5177692755751,0.7757368788446318
3398000,9169.744776401101,290.9752908885248,0.7756162596515356
3399000,8971.503056338102,287.68790473133896,0.7752374175844179
